0.504052734375,0.4865234375,0.4865234375,0.4865234375,0.4865234375,0.423876953125,0.423876953125,0.423876953125,0.423876953125,0.302099609375,0.302099609375,0.302099609375,0.160009765625,0.160009765625,0.160009765625,0.160009765625,0.160009765625,0.050634765625,0.050634765625,0.050634765625,0.050634765625
0.499169921875,0.498681640625,0.497705078125,0.496484375,0.494091796875,0.487744140625,0.4748046875,0.452197265625,0.416162109375,0.366845703125,0.306396484375,0.240771484375,0.17451171875,0.118359375,0.07451171875,0.045361328125,0.027783203125,0.0181640625,0.01162109375,0.007568359375,0.004296875
0.503564453125,0.496142578125,0.496142578125,0.496142578125,0.46220703125,0.46220703125,0.46220703125,0.3880859375,0.3880859375,0.3880859375,0.3880859375,0.27041015625,0.27041015625,0.27041015625,0.151611328125,0.151611328125,0.151611328125,0.04970703125,0.04970703125,0.04970703125,0.04970703125
0.499755859375,0.499560546875,0.497509765625,0.497509765625,0.4890625,0.4890625,0.468896484375,0.428515625,0.428515625,0.36591796875,0.36591796875,0.287646484375,0.20380859375,0.20380859375,0.122900390625,0.122900390625,0.0642578125,0.03056640625,0.03056640625,0.011181640625,0.011181640625
0.5025390625,0.50224609375,0.501611328125,0.5,0.496875,0.490966796875,0.48046875,0.46181640625,0.431787109375,0.38955078125,0.335888671875,0.213916015625,0.155078125,0.10732421875,0.071142578125,0.047119140625,0.031298828125,0.021875,0.01435546875,0.009521484375,0.00537109375
0.506005859375,0.503955078125,0.503955078125,0.49150390625,0.49150390625,0.49150390625,0.454541015625,0.454541015625,0.376220703125,0.376220703125,0.376220703125,0.264501953125,0.264501953125,0.155810546875,0.155810546875,0.155810546875,0.06728515625,0.06728515625,0.0193359375,0.0193359375,0.0193359375
0.505908203125,0.505908203125,0.505419921875,0.504541015625,0.502685546875,0.4974609375,0.486181640625,0.4625,0.4283203125,0.38125,0.317529296875,0.25078125,0.18466796875,0.125830078125,0.08017578125,0.04814453125,0.02734375,0.016748046875,0.010791015625,0.00615234375,0.00615234375
0.501904296875,0.5005859375,0.5005859375,0.491162109375,0.491162109375,0.463134765625,0.463134765625,0.408203125,0.408203125,0.3212890625,0.3212890625,0.3212890625,0.218408203125,0.218408203125,0.1189453125,0.1189453125,0.052392578125,0.052392578125,0.01513671875,0.01513671875,0.01513671875
0.498974609375,0.498193359375,0.498193359375,0.493701171875,0.493701171875,0.47548828125,0.431298828125,0.431298828125,0.431298828125,0.36201171875,0.36201171875,0.2693359375,0.170654296875,0.170654296875,0.0876953125,0.0876953125,0.0876953125,0.036376953125,0.036376953125,0.01142578125,0.01142578125
0.49482421875,0.4947265625,0.493994140625,0.49052734375,0.49052734375,0.478173828125,0.454443359375,0.454443359375,0.410693359375,0.344580078125,0.344580078125,0.26357421875,0.17880859375,0.1056640625,0.1056640625,0.054296875,0.026513671875,0.026513671875,0.012451171875,0.00576171875,0.00576171875
0.498046875,0.4978515625,0.496728515625,0.49267578125,0.49267578125,0.4783203125,0.452294921875,0.452294921875,0.40341796875,0.335888671875,0.335888671875,0.25595703125,0.174169921875,0.10576171875,0.10576171875,0.056494140625,0.0283203125,0.0283203125,0.01484375,0.006494140625,0.006494140625
0.49541015625,0.4890625,0.4890625,0.4890625,0.449462890625,0.449462890625,0.449462890625,0.354248046875,0.354248046875,0.354248046875,0.354248046875,0.21416015625,0.21416015625,0.21416015625,0.095654296875,0.095654296875,0.095654296875,0.02607421875,0.02607421875,0.02607421875,0.02607421875
0.496630859375,0.495703125,0.495703125,0.488671875,0.488671875,0.460498046875,0.460498046875,0.397314453125,0.397314453125,0.30068359375,0.30068359375,0.30068359375,0.188037109375,0.188037109375,0.095166015625,0.095166015625,0.036083984375,0.036083984375,0.01005859375,0.01005859375,0.01005859375
0.499560546875,0.499169921875,0.496875,0.496875,0.487548828125,0.487548828125,0.46298828125,0.46298828125,0.41015625,0.41015625,0.33046875,0.2361328125,0.2361328125,0.1427734375,0.1427734375,0.072705078125,0.072705078125,0.030908203125,0.030908203125,0.011376953125,0.011376953125
0.50224609375,0.501904296875,0.5017578125,0.501025390625,0.498974609375,0.495654296875,0.477392578125,0.45830078125,0.4302734375,0.3865234375,0.337744140625,0.216796875,0.161669921875,0.1130859375,0.0771484375,0.050830078125,0.025244140625,0.01845703125,0.01337890625,0.009228515625,0.006005859375
0.496728515625,0.493798828125,0.493798828125,0.472412109375,0.472412109375,0.472412109375,0.413037109375,0.413037109375,0.413037109375,0.3140625,0.3140625,0.3140625,0.1962890625,0.1962890625,0.1962890625,0.0921875,0.0921875,0.0921875,0.02822265625,0.02822265625,0.02822265625
0.495654296875,0.492431640625,0.492431640625,0.4783203125,0.4783203125,0.4783203125,0.438916015625,0.438916015625,0.363037109375,0.363037109375,0.363037109375,0.2640625,0.2640625,0.161328125,0.161328125,0.161328125,0.076513671875,0.076513671875,0.02578125,0.02578125,0.02578125
0.4962890625,0.49482421875,0.49482421875,0.482666015625,0.482666015625,0.482666015625,0.44189453125,0.44189453125,0.35673828125,0.35673828125,0.35673828125,0.2421875,0.2421875,0.125390625,0.125390625,0.125390625,0.05068359375,0.05068359375,0.0154296875,0.0154296875,0.0154296875
0.48955078125,0.488134765625,0.488134765625,0.474267578125,0.474267578125,0.474267578125,0.43330078125,0.43330078125,0.350439453125,0.350439453125,0.350439453125,0.2423828125,0.2423828125,0.130517578125,0.130517578125,0.130517578125,0.053466796875,0.053466796875,0.0166015625,0.0166015625,0.0166015625
0.494189453125,0.49345703125,0.49345703125,0.48671875,0.48671875,0.46455078125,0.46455078125,0.416162109375,0.416162109375,0.334814453125,0.334814453125,0.334814453125,0.235107421875,0.235107421875,0.13271484375,0.13271484375,0.06025390625,0.06025390625,0.018408203125,0.018408203125,0.018408203125
0.49638671875,0.495849609375,0.495849609375,0.490576171875,0.490576171875,0.4728515625,0.427734375,0.427734375,0.427734375,0.353857421875,0.353857421875,0.25625,0.157861328125,0.157861328125,0.0806640625,0.0806640625,0.0806640625,0.03232421875,0.03232421875,0.010546875,0.010546875
0.49951171875,0.499462890625,0.499365234375,0.497998046875,0.49345703125,0.483740234375,0.46513671875,0.46513671875,0.43330078125,0.384814453125,0.321044921875,0.249072265625,0.1791015625,0.1169921875,0.1169921875,0.069140625,0.03935546875,0.02197265625,0.01298828125,0.006494140625,0.006494140625
0.49794921875,0.495947265625,0.495947265625,0.484033203125,0.484033203125,0.484033203125,0.445068359375,0.445068359375,0.37021484375,0.37021484375,0.37021484375,0.2685546875,0.2685546875,0.15361328125,0.15361328125,0.15361328125,0.06748046875,0.06748046875,0.01943359375,0.01943359375,0.01943359375
0.505029296875,0.504931640625,0.50322265625,0.50322265625,0.49599609375,0.49599609375,0.4744140625,0.43310546875,0.43310546875,0.363818359375,0.363818359375,0.279296875,0.1875,0.1875,0.109521484375,0.109521484375,0.055615234375,0.023583984375,0.023583984375,0.008740234375,0.008740234375
0.50224609375,0.501953125,0.499462890625,0.499462890625,0.488037109375,0.488037109375,0.46162109375,0.46162109375,0.411328125,0.411328125,0.336328125,0.24423828125,0.24423828125,0.151904296875,0.151904296875,0.078759765625,0.078759765625,0.03447265625,0.03447265625,0.012255859375,0.012255859375
0.502001953125,0.50166015625,0.50107421875,0.50009765625,0.497265625,0.491455078125,0.4794921875,0.462060546875,0.43095703125,0.389990234375,0.337646484375,0.214892578125,0.156494140625,0.106201171875,0.070703125,0.049609375,0.034130859375,0.024609375,0.01806640625,0.01201171875,0.006494140625
0.5005859375,0.50048828125,0.4998046875,0.497607421875,0.497607421875,0.490478515625,0.47705078125,0.44755859375,0.44755859375,0.399658203125,0.336083984375,0.25810546875,0.18017578125,0.18017578125,0.1103515625,0.061328125,0.061328125,0.0296875,0.013916015625,0.00576171875,0.00576171875
0.506298828125,0.49013671875,0.49013671875,0.49013671875,0.49013671875,0.429052734375,0.429052734375,0.429052734375,0.429052734375,0.319482421875,0.319482421875,0.319482421875,0.17509765625,0.17509765625,0.17509765625,0.17509765625,0.17509765625,0.058984375,0.058984375,0.058984375,0.058984375
0.502294921875,0.500146484375,0.500146484375,0.48173828125,0.48173828125,0.48173828125,0.4349609375,0.4349609375,0.353271484375,0.353271484375,0.353271484375,0.244677734375,0.244677734375,0.140380859375,0.140380859375,0.140380859375,0.060595703125,0.060595703125,0.018505859375,0.018505859375,0.018505859375
0.501904296875,0.501806640625,0.500732421875,0.500732421875,0.49365234375,0.49365234375,0.4755859375,0.431640625,0.431640625,0.3591796875,0.3591796875,0.265869140625,0.170458984375,0.170458984375,0.09482421875,0.09482421875,0.047265625,0.022998046875,0.022998046875,0.010205078125,0.010205078125
0.4958984375,0.49541015625,0.49541015625,0.488720703125,0.488720703125,0.464306640625,0.464306640625,0.406787109375,0.406787109375,0.31240234375,0.31240234375,0.31240234375,0.198486328125,0.198486328125,0.100634765625,0.100634765625,0.040234375,0.040234375,0.013232421875,0.013232421875,0.013232421875
0.49931640625,0.499169921875,0.49814453125,0.49814453125,0.49267578125,0.478466796875,0.478466796875,0.44716796875,0.389990234375,0.389990234375,0.3107421875,0.220703125,0.220703125,0.1390625,0.07666015625,0.07666015625,0.0388671875,0.02021484375,0.02021484375,0.00888671875,0.00888671875
0.494140625,0.487255859375,0.487255859375,0.487255859375,0.451708984375,0.451708984375,0.451708984375,0.369140625,0.369140625,0.369140625,0.369140625,0.24599609375,0.24599609375,0.24599609375,0.12109375,0.12109375,0.12109375,0.038134765625,0.038134765625,0.038134765625,0.038134765625
0.4984375,0.498388671875,0.4982421875,0.49580078125,0.49580078125,0.4912109375,0.467236328125,0.441796875,0.441796875,0.401220703125,0.3482421875,0.287255859375,0.156494140625,0.156494140625,0.066162109375,0.066162109375,0.040478515625,0.016455078125,0.016455078125,0.005908203125,0.005908203125
0.5,0.499609375,0.496142578125,0.496142578125,0.484375,0.484375,0.452490234375,0.452490234375,0.398876953125,0.398876953125,0.316650390625,0.22060546875,0.22060546875,0.128662109375,0.128662109375,0.064697265625,0.064697265625,0.026904296875,0.026904296875,0.0095703125,0.0095703125
0.5009765625,0.500390625,0.496826171875,0.496826171875,0.4837890625,0.4837890625,0.451708984375,0.451708984375,0.386181640625,0.386181640625,0.29873046875,0.20224609375,0.20224609375,0.11787109375,0.11787109375,0.056787109375,0.056787109375,0.0234375,0.0234375,0.009765625,0.009765625
0.502880859375,0.502392578125,0.49814453125,0.49814453125,0.485205078125,0.485205078125,0.452734375,0.452734375,0.391845703125,0.391845703125,0.30419921875,0.208544921875,0.208544921875,0.121142578125,0.121142578125,0.058154296875,0.058154296875,0.024560546875,0.024560546875,0.00849609375,0.00849609375
0.503271484375,0.50224609375,0.50224609375,0.495166015625,0.495166015625,0.4763671875,0.42451171875,0.42451171875,0.42451171875,0.344970703125,0.344970703125,0.2458984375,0.1486328125,0.1486328125,0.074951171875,0.074951171875,0.074951171875,0.03173828125,0.03173828125,0.010546875,0.010546875
0.495556640625,0.492919921875,0.492919921875,0.4771484375,0.4771484375,0.4771484375,0.433642578125,0.433642578125,0.3486328125,0.3486328125,0.3486328125,0.233935546875,0.233935546875,0.128515625,0.128515625,0.128515625,0.054052734375,0.054052734375,0.014208984375,0.014208984375,0.014208984375
0.499560546875,0.49951171875,0.499072265625,0.497607421875,0.496337890625,0.493505859375,0.480517578125,0.460107421875,0.44501953125,0.39384765625,0.322314453125,0.24052734375,0.125048828125,0.095703125,0.038916015625,0.029638671875,0.01904296875,0.01025390625,0.009033203125,0.0041015625,0.00205078125
0.503564453125,0.500732421875,0.500732421875,0.48701171875,0.48701171875,0.48701171875,0.44677734375,0.44677734375,0.3685546875,0.3685546875,0.3685546875,0.25732421875,0.25732421875,0.14638671875,0.14638671875,0.14638671875,0.0634765625,0.0634765625,0.017822265625,0.017822265625,0.017822265625
0.505224609375,0.505078125,0.504345703125,0.503271484375,0.499951171875,0.497314453125,0.485693359375,0.47568359375,0.431591796875,0.39619140625,0.299658203125,0.194775390625,0.14697265625,0.07646484375,0.0533203125,0.029052734375,0.022802734375,0.01533203125,0.01240234375,0.007861328125,0.0056640625
0.499755859375,0.499755859375,0.4994140625,0.498095703125,0.493701171875,0.493701171875,0.4810546875,0.45693359375,0.414990234375,0.357421875,0.357421875,0.282763671875,0.200439453125,0.128271484375,0.074853515625,0.074853515625,0.040869140625,0.021728515625,0.011181640625,0.00419921875,0.00419921875
0.50087890625,0.50087890625,0.500732421875,0.4994140625,0.497216796875,0.4908203125,0.474609375,0.44677734375,0.400341796875,0.3373046875,0.3373046875,0.262060546875,0.1890625,0.1220703125,0.075732421875,0.0458984375,0.027783203125,0.017724609375,0.01064453125,0.006494140625,0.006494140625
0.4931640625,0.492919921875,0.491259765625,0.491259765625,0.487353515625,0.47294921875,0.47294921875,0.442822265625,0.39033203125,0.39033203125,0.314453125,0.22490234375,0.22490234375,0.143115234375,0.081689453125,0.081689453125,0.04130859375,0.019677734375,0.019677734375,0.008349609375,0.008349609375
0.500244140625,0.499609375,0.499609375,0.495458984375,0.495458984375,0.477392578125,0.43603515625,0.43603515625,0.43603515625,0.363525390625,0.363525390625,0.265869140625,0.1640625,0.1640625,0.084326171875,0.084326171875,0.084326171875,0.036767578125,0.036767578125,0.01435546875,0.01435546875
0.496533203125,0.484033203125,0.484033203125,0.484033203125,0.484033203125,0.43251953125,0.43251953125,0.43251953125,0.43251953125,0.32060546875,0.32060546875,0.32060546875,0.1763671875,0.1763671875,0.1763671875,0.1763671875,0.1763671875,0.059033203125,0.059033203125,0.059033203125,0.059033203125
0.498583984375,0.49853515625,0.497509765625,0.495703125,0.490087890625,0.490087890625,0.477197265625,0.45146484375,0.408447265625,0.344970703125,0.344970703125,0.272265625,0.193603515625,0.12685546875,0.074560546875,0.074560546875,0.04306640625,0.02392578125,0.01435546875,0.00693359375,0.00693359375
0.5017578125,0.501611328125,0.499853515625,0.499853515625,0.490966796875,0.490966796875,0.470703125,0.430859375,0.430859375,0.363232421875,0.363232421875,0.282373046875,0.195849609375,0.195849609375,0.12041015625,0.12041015625,0.0646484375,0.03046875,0.03046875,0.01220703125,0.01220703125
0.5005859375,0.499365234375,0.499365234375,0.48896484375,0.48896484375,0.48896484375,0.453466796875,0.453466796875,0.378662109375,0.378662109375,0.378662109375,0.269970703125,0.269970703125,0.15078125,0.15078125,0.15078125,0.06259765625,0.06259765625,0.01923828125,0.01923828125,0.01923828125
0.495703125,0.49541015625,0.49541015625,0.4884765625,0.4884765625,0.462939453125,0.462939453125,0.403466796875,0.403466796875,0.308154296875,0.308154296875,0.308154296875,0.19970703125,0.19970703125,0.104248046875,0.104248046875,0.0421875,0.0421875,0.01318359375,0.01318359375,0.01318359375
0.493115234375,0.492529296875,0.492529296875,0.4875,0.4875,0.4681640625,0.4681640625,0.4224609375,0.4224609375,0.3427734375,0.3427734375,0.3427734375,0.238720703125,0.238720703125,0.13251953125,0.13251953125,0.056005859375,0.056005859375,0.0177734375,0.0177734375,0.0177734375
0.50322265625,0.501806640625,0.501806640625,0.49287109375,0.49287109375,0.46533203125,0.46533203125,0.401220703125,0.401220703125,0.311572265625,0.311572265625,0.311572265625,0.198046875,0.198046875,0.105810546875,0.105810546875,0.044921875,0.044921875,0.01416015625,0.01416015625,0.01416015625
0.497705078125,0.497705078125,0.497119140625,0.495751953125,0.493017578125,0.485888671875,0.470849609375,0.4419921875,0.3994140625,0.337060546875,0.337060546875,0.2650390625,0.194482421875,0.13056640625,0.07939453125,0.04482421875,0.026220703125,0.0166015625,0.010498046875,0.00546875,0.00546875
0.50048828125,0.500390625,0.499365234375,0.499365234375,0.493115234375,0.477587890625,0.477587890625,0.4455078125,0.389404296875,0.389404296875,0.310498046875,0.22470703125,0.22470703125,0.1412109375,0.078125,0.078125,0.041552734375,0.019970703125,0.019970703125,0.008544921875,0.008544921875
0.497021484375,0.49365234375,0.49365234375,0.469384765625,0.469384765625,0.469384765625,0.40439453125,0.40439453125,0.40439453125,0.29658203125,0.29658203125,0.29658203125,0.17333984375,0.17333984375,0.17333984375,0.0759765625,0.0759765625,0.0759765625,0.022607421875,0.022607421875,0.022607421875
