0.0119140625,0.0119140625,0.035205078125,0.035205078125,0.085107421875,0.085107421875,0.168212890625,0.168212890625,0.2669921875,0.2669921875,0.36337890625,0.36337890625,0.433544921875,0.433544921875,0.475390625,0.475390625,0.4953125,0.4953125,0.50068359375,0.50068359375,0.501025390625
0.00556640625,0.00556640625,0.013671875,0.02880859375,0.02880859375,0.056884765625,0.1072265625,0.1072265625,0.178369140625,0.2634765625,0.34931640625,0.34931640625,0.415576171875,0.463916015625,0.463916015625,0.489208984375,0.50078125,0.50078125,0.504248046875,0.505126953125,0.50517578125
0.007568359375,0.007568359375,0.015478515625,0.03076171875,0.03076171875,0.05869140625,0.108349609375,0.108349609375,0.174658203125,0.2560546875,0.33759765625,0.33759765625,0.407958984375,0.45634765625,0.45634765625,0.48388671875,0.49541015625,0.49541015625,0.500341796875,0.50166015625,0.501953125
0.02705078125,0.02705078125,0.02705078125,0.02705078125,0.0986328125,0.0986328125,0.0986328125,0.22255859375,0.22255859375,0.22255859375,0.363232421875,0.363232421875,0.363232421875,0.363232421875,0.461279296875,0.461279296875,0.461279296875,0.4982421875,0.4982421875,0.4982421875,0.50458984375
0.011328125,0.011328125,0.011328125,0.0380859375,0.0380859375,0.0994140625,0.0994140625,0.193115234375,0.193115234375,0.309765625,0.309765625,0.309765625,0.40537109375,0.40537109375,0.467626953125,0.467626953125,0.494580078125,0.494580078125,0.502490234375,0.502490234375,0.503369140625
0.01162109375,0.01162109375,0.031103515625,0.031103515625,0.072705078125,0.072705078125,0.1421875,0.1421875,0.237109375,0.237109375,0.334423828125,0.413037109375,0.413037109375,0.463818359375,0.463818359375,0.489404296875,0.489404296875,0.498095703125,0.498095703125,0.5001953125,0.500439453125
0.006005859375,0.0091796875,0.0126953125,0.01708984375,0.023291015625,0.05205078125,0.07666015625,0.1162109375,0.16357421875,0.219873046875,0.33759765625,0.38740234375,0.428515625,0.45654296875,0.47421875,0.49140625,0.49462890625,0.496728515625,0.497412109375,0.49755859375,0.49775390625
0.025048828125,0.025048828125,0.025048828125,0.089697265625,0.089697265625,0.089697265625,0.200341796875,0.200341796875,0.200341796875,0.3205078125,0.3205078125,0.3205078125,0.421728515625,0.421728515625,0.421728515625,0.47880859375,0.47880859375,0.47880859375,0.5,0.5,0.503271484375
0.02626953125,0.02626953125,0.02626953125,0.081103515625,0.081103515625,0.165869140625,0.165869140625,0.165869140625,0.2705078125,0.2705078125,0.370654296875,0.370654296875,0.370654296875,0.4474609375,0.4474609375,0.487939453125,0.487939453125,0.487939453125,0.50166015625,0.50166015625,0.504345703125
0.01484375,0.01484375,0.01484375,0.055078125,0.055078125,0.1341796875,0.1341796875,0.1341796875,0.2546875,0.2546875,0.366015625,0.366015625,0.366015625,0.450146484375,0.450146484375,0.489794921875,0.489794921875,0.489794921875,0.501904296875,0.501904296875,0.5037109375
0.01728515625,0.01728515625,0.01728515625,0.0578125,0.0578125,0.138720703125,0.138720703125,0.138720703125,0.25537109375,0.25537109375,0.3693359375,0.3693359375,0.3693359375,0.450927734375,0.450927734375,0.4943359375,0.4943359375,0.4943359375,0.508056640625,0.508056640625,0.51044921875
0.02177734375,0.02177734375,0.02177734375,0.06318359375,0.06318359375,0.136474609375,0.136474609375,0.23984375,0.23984375,0.34443359375,0.34443359375,0.34443359375,0.42626953125,0.42626953125,0.47705078125,0.47705078125,0.498388671875,0.498388671875,0.505126953125,0.505126953125,0.505810546875
0.010400390625,0.010400390625,0.032373046875,0.032373046875,0.081298828125,0.081298828125,0.16044921875,0.16044921875,0.257177734375,0.257177734375,0.359228515625,0.359228515625,0.434033203125,0.434033203125,0.47744140625,0.47744140625,0.4974609375,0.4974609375,0.50302734375,0.50302734375,0.50361328125
0.005126953125,0.005126953125,0.01171875,0.02177734375,0.038134765625,0.071337890625,0.11865234375,0.11865234375,0.181103515625,0.251416015625,0.325341796875,0.39033203125,0.43740234375,0.467529296875,0.467529296875,0.48603515625,0.4953125,0.49873046875,0.500244140625,0.50048828125,0.50048828125
0.019140625,0.019140625,0.019140625,0.0669921875,0.0669921875,0.1517578125,0.1517578125,0.1517578125,0.2650390625,0.2650390625,0.374951171875,0.374951171875,0.374951171875,0.45244140625,0.45244140625,0.4890625,0.4890625,0.4890625,0.50107421875,0.50107421875,0.50205078125
0.009716796875,0.009716796875,0.024951171875,0.024951171875,0.054443359375,0.108984375,0.108984375,0.186572265625,0.186572265625,0.27880859375,0.359326171875,0.359326171875,0.4255859375,0.4255859375,0.46728515625,0.48623046875,0.48623046875,0.4931640625,0.4931640625,0.49482421875,0.494970703125
0.010302734375,0.010302734375,0.031591796875,0.031591796875,0.0751953125,0.0751953125,0.148388671875,0.148388671875,0.238818359375,0.238818359375,0.33212890625,0.410546875,0.410546875,0.46103515625,0.46103515625,0.485693359375,0.485693359375,0.495068359375,0.495068359375,0.497509765625,0.49775390625
0.006103515625,0.01162109375,0.017236328125,0.023291015625,0.0314453125,0.04501953125,0.068408203125,0.1021484375,0.148046875,0.20703125,0.3296875,0.3841796875,0.42666015625,0.45537109375,0.47421875,0.486181640625,0.4916015625,0.494921875,0.49638671875,0.497509765625,0.497998046875
0.0060546875,0.0060546875,0.015283203125,0.032177734375,0.065185546875,0.065185546875,0.1123046875,0.181103515625,0.25654296875,0.25654296875,0.334423828125,0.396484375,0.44501953125,0.44501953125,0.475146484375,0.49072265625,0.496728515625,0.496728515625,0.4986328125,0.49931640625,0.4994140625
0.0572265625,0.0572265625,0.0572265625,0.0572265625,0.168603515625,0.168603515625,0.168603515625,0.168603515625,0.305517578125,0.305517578125,0.305517578125,0.305517578125,0.41787109375,0.41787109375,0.41787109375,0.41787109375,0.477001953125,0.477001953125,0.477001953125,0.477001953125,0.493701171875
0.01787109375,0.01787109375,0.01787109375,0.059326171875,0.059326171875,0.1361328125,0.1361328125,0.1361328125,0.241650390625,0.241650390625,0.347265625,0.347265625,0.347265625,0.430517578125,0.430517578125,0.477294921875,0.477294921875,0.477294921875,0.494287109375,0.494287109375,0.497705078125
0.0091796875,0.0091796875,0.02197265625,0.02197265625,0.04638671875,0.094189453125,0.094189453125,0.169482421875,0.169482421875,0.2646484375,0.356787109375,0.356787109375,0.427783203125,0.427783203125,0.47099609375,0.489599609375,0.489599609375,0.496630859375,0.496630859375,0.49794921875,0.498095703125
0.01279296875,0.01279296875,0.01279296875,0.04052734375,0.04052734375,0.1033203125,0.1033203125,0.199853515625,0.199853515625,0.314208984375,0.314208984375,0.314208984375,0.412158203125,0.412158203125,0.4732421875,0.4732421875,0.496533203125,0.496533203125,0.503369140625,0.503369140625,0.5041015625
0.01064453125,0.01064453125,0.020654296875,0.020654296875,0.040234375,0.074853515625,0.074853515625,0.13544921875,0.219140625,0.219140625,0.31220703125,0.392138671875,0.392138671875,0.445947265625,0.47841796875,0.47841796875,0.493896484375,0.4990234375,0.4990234375,0.50068359375,0.50068359375
0.04033203125,0.04033203125,0.04033203125,0.04033203125,0.12626953125,0.12626953125,0.12626953125,0.247509765625,0.247509765625,0.247509765625,0.37109375,0.37109375,0.37109375,0.37109375,0.458447265625,0.458447265625,0.458447265625,0.497607421875,0.497607421875,0.497607421875,0.505859375
0.005517578125,0.010693359375,0.01689453125,0.024853515625,0.0404296875,0.064404296875,0.104638671875,0.157177734375,0.22294921875,0.286572265625,0.35244140625,0.40341796875,0.44619140625,0.4712890625,0.486865234375,0.494921875,0.498779296875,0.50068359375,0.5013671875,0.501513671875,0.5015625
0.010205078125,0.010205078125,0.027294921875,0.027294921875,0.063623046875,0.063623046875,0.129638671875,0.129638671875,0.219287109375,0.219287109375,0.3162109375,0.3994140625,0.3994140625,0.45654296875,0.45654296875,0.486376953125,0.486376953125,0.496875,0.496875,0.499462890625,0.5
0.010693359375,0.010693359375,0.025244140625,0.025244140625,0.058642578125,0.058642578125,0.114697265625,0.114697265625,0.202880859375,0.202880859375,0.302783203125,0.390283203125,0.390283203125,0.4501953125,0.4501953125,0.4822265625,0.4822265625,0.495458984375,0.495458984375,0.49853515625,0.4990234375
0.00830078125,0.00830078125,0.022607421875,0.022607421875,0.054345703125,0.054345703125,0.11630859375,0.11630859375,0.2013671875,0.2013671875,0.301220703125,0.387255859375,0.387255859375,0.44697265625,0.44697265625,0.480615234375,0.480615234375,0.493896484375,0.493896484375,0.49677734375,0.497119140625
0.0111328125,0.0111328125,0.0302734375,0.0302734375,0.0751953125,0.0751953125,0.1486328125,0.1486328125,0.243408203125,0.243408203125,0.34130859375,0.34130859375,0.420703125,0.420703125,0.469580078125,0.469580078125,0.4900390625,0.4900390625,0.49609375,0.49609375,0.496728515625
0.0142578125,0.0142578125,0.0142578125,0.053466796875,0.053466796875,0.127685546875,0.127685546875,0.127685546875,0.23525390625,0.23525390625,0.351708984375,0.351708984375,0.351708984375,0.43759765625,0.43759765625,0.48388671875,0.48388671875,0.48388671875,0.501220703125,0.501220703125,0.504443359375
0.001611328125,0.004248046875,0.00751953125,0.0115234375,0.01689453125,0.029736328125,0.05185546875,0.09345703125,0.15595703125,0.23662109375,0.323828125,0.394580078125,0.44248046875,0.47119140625,0.485693359375,0.49306640625,0.496826171875,0.49873046875,0.4998046875,0.500341796875,0.500439453125
0.01806640625,0.01806640625,0.01806640625,0.060400390625,0.060400390625,0.14287109375,0.14287109375,0.14287109375,0.252099609375,0.252099609375,0.363916015625,0.363916015625,0.363916015625,0.4423828125,0.4423828125,0.4814453125,0.4814453125,0.4814453125,0.49384765625,0.49384765625,0.496435546875
0.005615234375,0.00830078125,0.012353515625,0.014453125,0.021142578125,0.0271484375,0.0515625,0.0736328125,0.145751953125,0.191845703125,0.293115234375,0.385693359375,0.419580078125,0.46318359375,0.47509765625,0.486865234375,0.48994140625,0.49267578125,0.4935546875,0.494580078125,0.494775390625
0.004736328125,0.004736328125,0.010400390625,0.021533203125,0.041259765625,0.0751953125,0.0751953125,0.128369140625,0.19931640625,0.277685546875,0.3556640625,0.3556640625,0.41533203125,0.45693359375,0.48154296875,0.493896484375,0.493896484375,0.4986328125,0.4998046875,0.500244140625,0.500244140625
0.006787109375,0.006787109375,0.0115234375,0.01962890625,0.030126953125,0.047802734375,0.079345703125,0.1271484375,0.191357421875,0.264013671875,0.334228515625,0.334228515625,0.396435546875,0.44091796875,0.47021484375,0.487109375,0.494775390625,0.49755859375,0.498583984375,0.499072265625,0.49912109375
0.00830078125,0.00830078125,0.019580078125,0.019580078125,0.043310546875,0.082470703125,0.082470703125,0.14833984375,0.2298828125,0.2298828125,0.31640625,0.39228515625,0.39228515625,0.452587890625,0.48603515625,0.48603515625,0.5,0.505029296875,0.505029296875,0.506591796875,0.5068359375
0.013916015625,0.013916015625,0.03896484375,0.03896484375,0.086669921875,0.086669921875,0.165625,0.165625,0.26689453125,0.26689453125,0.36240234375,0.36240234375,0.437255859375,0.437255859375,0.47802734375,0.47802734375,0.49404296875,0.49404296875,0.499365234375,0.499365234375,0.499755859375
0.060595703125,0.060595703125,0.060595703125,0.060595703125,0.175830078125,0.175830078125,0.175830078125,0.175830078125,0.32265625,0.32265625,0.32265625,0.32265625,0.439208984375,0.439208984375,0.439208984375,0.439208984375,0.492578125,0.492578125,0.492578125,0.492578125,0.503466796875
0.00634765625,0.00634765625,0.01357421875,0.025048828125,0.04345703125,0.07734375,0.07734375,0.12666015625,0.194091796875,0.272705078125,0.347705078125,0.347705078125,0.408447265625,0.453125,0.47841796875,0.492919921875,0.492919921875,0.4984375,0.5005859375,0.501416015625,0.501416015625
0.010205078125,0.010205078125,0.02861328125,0.02861328125,0.062939453125,0.120166015625,0.120166015625,0.200244140625,0.200244140625,0.288232421875,0.36474609375,0.36474609375,0.429052734375,0.429052734375,0.46728515625,0.4875,0.4875,0.49580078125,0.49580078125,0.498095703125,0.4982421875
0.018603515625,0.018603515625,0.018603515625,0.066650390625,0.066650390625,0.15361328125,0.15361328125,0.15361328125,0.26845703125,0.26845703125,0.379736328125,0.379736328125,0.379736328125,0.453466796875,0.453466796875,0.487109375,0.487109375,0.487109375,0.497607421875,0.497607421875,0.4994140625
0.014453125,0.014453125,0.014453125,0.04619140625,0.04619140625,0.106103515625,0.106103515625,0.201220703125,0.201220703125,0.315625,0.315625,0.315625,0.4103515625,0.4103515625,0.47041015625,0.47041015625,0.49580078125,0.49580078125,0.503466796875,0.503466796875,0.504296875
0.01708984375,0.01708984375,0.01708984375,0.056494140625,0.056494140625,0.1330078125,0.1330078125,0.239453125,0.239453125,0.3486328125,0.3486328125,0.3486328125,0.434521484375,0.434521484375,0.482470703125,0.482470703125,0.501611328125,0.501611328125,0.5060546875,0.5060546875,0.506884765625
0.014501953125,0.014501953125,0.014501953125,0.04560546875,0.04560546875,0.107373046875,0.107373046875,0.201318359375,0.201318359375,0.308740234375,0.308740234375,0.308740234375,0.399560546875,0.399560546875,0.460205078125,0.460205078125,0.487744140625,0.487744140625,0.495849609375,0.495849609375,0.49677734375
0.005322265625,0.005322265625,0.010546875,0.016845703125,0.0283203125,0.04873046875,0.0828125,0.133251953125,0.19677734375,0.26669921875,0.33818359375,0.33818359375,0.399755859375,0.444873046875,0.47412109375,0.490869140625,0.49775390625,0.500537109375,0.502001953125,0.502294921875,0.502294921875
0.008642578125,0.008642578125,0.0205078125,0.0205078125,0.0412109375,0.08212890625,0.08212890625,0.143359375,0.227490234375,0.227490234375,0.313818359375,0.38896484375,0.38896484375,0.44560546875,0.47763671875,0.47763671875,0.492529296875,0.4982421875,0.4982421875,0.499462890625,0.49951171875
0.024560546875,0.024560546875,0.024560546875,0.076611328125,0.076611328125,0.076611328125,0.18095703125,0.18095703125,0.18095703125,0.303076171875,0.303076171875,0.303076171875,0.4107421875,0.4107421875,0.4107421875,0.476513671875,0.476513671875,0.476513671875,0.498876953125,0.498876953125,0.502978515625
0.007958984375,0.007958984375,0.027490234375,0.027490234375,0.070166015625,0.070166015625,0.143115234375,0.143115234375,0.244921875,0.244921875,0.34599609375,0.34599609375,0.43056640625,0.43056640625,0.479345703125,0.479345703125,0.49833984375,0.49833984375,0.5044921875,0.5044921875,0.50517578125
0.011865234375,0.011865234375,0.011865234375,0.037646484375,0.037646484375,0.091064453125,0.091064453125,0.177392578125,0.177392578125,0.28427734375,0.28427734375,0.28427734375,0.38466796875,0.38466796875,0.449462890625,0.449462890625,0.480224609375,0.480224609375,0.49091796875,0.49091796875,0.49248046875
0.0107421875,0.0107421875,0.0107421875,0.03935546875,0.03935546875,0.101220703125,0.101220703125,0.195458984375,0.195458984375,0.2994140625,0.2994140625,0.2994140625,0.393115234375,0.393115234375,0.453564453125,0.453564453125,0.486865234375,0.486865234375,0.49814453125,0.49814453125,0.4998046875
0.007666015625,0.007666015625,0.013427734375,0.023193359375,0.037841796875,0.070263671875,0.070263671875,0.11806640625,0.183837890625,0.260107421875,0.33681640625,0.33681640625,0.40126953125,0.4455078125,0.474072265625,0.488720703125,0.488720703125,0.493798828125,0.495751953125,0.496728515625,0.496728515625
0.00703125,0.00703125,0.014306640625,0.02412109375,0.039697265625,0.066259765625,0.11181640625,0.11181640625,0.17470703125,0.245654296875,0.3166015625,0.3798828125,0.431494140625,0.465087890625,0.465087890625,0.4826171875,0.4931640625,0.49716796875,0.49853515625,0.499072265625,0.499072265625
0.005029296875,0.005029296875,0.009033203125,0.015185546875,0.02353515625,0.03837890625,0.064501953125,0.109814453125,0.16875,0.2384765625,0.313134765625,0.377783203125,0.425732421875,0.459814453125,0.479833984375,0.48994140625,0.49501953125,0.496923828125,0.49755859375,0.497705078125,0.497705078125
0.01240234375,0.01240234375,0.01240234375,0.040625,0.040625,0.102001953125,0.102001953125,0.194775390625,0.194775390625,0.304443359375,0.304443359375,0.304443359375,0.40419921875,0.40419921875,0.46806640625,0.46806640625,0.497216796875,0.497216796875,0.504345703125,0.504345703125,0.505224609375
0.022802734375,0.022802734375,0.022802734375,0.06357421875,0.06357421875,0.14306640625,0.14306640625,0.14306640625,0.255078125,0.255078125,0.363623046875,0.363623046875,0.363623046875,0.443310546875,0.443310546875,0.481640625,0.481640625,0.481640625,0.494921875,0.494921875,0.49677734375
