0.050830078125,0.050830078125,0.050830078125,0.122119140625,0.122119140625,0.22138671875,0.22138671875,0.315673828125,0.315673828125,0.39091796875,0.39091796875,0.39091796875,0.446337890625,0.446337890625,0.480859375,0.480859375,0.496923828125,0.496923828125,0.500341796875,0.500341796875,0.500341796875
0.005029296875,0.005029296875,0.00869140625,0.019384765625,0.0421875,0.083837890625,0.137158203125,0.137158203125,0.204736328125,0.282568359375,0.350048828125,0.4078125,0.449658203125,0.477294921875,0.477294921875,0.48876953125,0.49482421875,0.49677734375,0.4970703125,0.4970703125,0.4970703125
0.00966796875,0.00966796875,0.027490234375,0.027490234375,0.0748046875,0.0748046875,0.162646484375,0.162646484375,0.27705078125,0.27705078125,0.3857421875,0.3857421875,0.45517578125,0.45517578125,0.488916015625,0.488916015625,0.496435546875,0.496435546875,0.49775390625,0.49775390625,0.49775390625
0.009423828125,0.009423828125,0.01904296875,0.01904296875,0.044677734375,0.1013671875,0.1013671875,0.189208984375,0.189208984375,0.290478515625,0.386474609375,0.386474609375,0.452294921875,0.452294921875,0.48828125,0.502197265625,0.502197265625,0.50478515625,0.50478515625,0.505126953125,0.505126953125
0.0154296875,0.0154296875,0.03896484375,0.03896484375,0.093994140625,0.093994140625,0.1775390625,0.1775390625,0.271435546875,0.271435546875,0.357568359375,0.430224609375,0.430224609375,0.473291015625,0.473291015625,0.49169921875,0.49169921875,0.499658203125,0.499658203125,0.500390625,0.500390625
0.0140625,0.0140625,0.026708984375,0.026708984375,0.05966796875,0.115966796875,0.115966796875,0.189013671875,0.278564453125,0.278564453125,0.358056640625,0.425390625,0.425390625,0.468603515625,0.4888671875,0.4888671875,0.497705078125,0.49912109375,0.49912109375,0.499267578125,0.499267578125
0.03203125,0.03203125,0.03203125,0.08251953125,0.08251953125,0.179296875,0.179296875,0.179296875,0.298876953125,0.298876953125,0.39970703125,0.39970703125,0.39970703125,0.4673828125,0.4673828125,0.49482421875,0.49482421875,0.49482421875,0.5009765625,0.5009765625,0.5009765625
0.08828125,0.08828125,0.08828125,0.16640625,0.16640625,0.16640625,0.27578125,0.27578125,0.27578125,0.384375,0.384375,0.384375,0.460205078125,0.460205078125,0.460205078125,0.49609375,0.49609375,0.49609375,0.503955078125,0.503955078125,0.503955078125
0.056494140625,0.056494140625,0.056494140625,0.129638671875,0.129638671875,0.236669921875,0.236669921875,0.236669921875,0.34609375,0.34609375,0.428515625,0.428515625,0.428515625,0.476953125,0.476953125,0.4974609375,0.4974609375,0.4974609375,0.501318359375,0.501318359375,0.501318359375
0.104931640625,0.104931640625,0.104931640625,0.104931640625,0.198876953125,0.198876953125,0.198876953125,0.3216796875,0.3216796875,0.3216796875,0.420556640625,0.420556640625,0.420556640625,0.420556640625,0.48203125,0.48203125,0.48203125,0.502001953125,0.502001953125,0.502001953125,0.502001953125
0.013134765625,0.013134765625,0.029052734375,0.029052734375,0.0673828125,0.125927734375,0.125927734375,0.200390625,0.281884765625,0.281884765625,0.363671875,0.4259765625,0.4259765625,0.467822265625,0.488330078125,0.488330078125,0.497412109375,0.499609375,0.499609375,0.499951171875,0.499951171875
0.006396484375,0.006396484375,0.012548828125,0.028076171875,0.058251953125,0.10390625,0.16240234375,0.16240234375,0.22978515625,0.294091796875,0.3595703125,0.411474609375,0.45068359375,0.474365234375,0.474365234375,0.48828125,0.49462890625,0.4970703125,0.497509765625,0.497802734375,0.497802734375
0.048486328125,0.048486328125,0.048486328125,0.1251953125,0.1251953125,0.23857421875,0.23857421875,0.23857421875,0.3470703125,0.3470703125,0.430029296875,0.430029296875,0.430029296875,0.47626953125,0.47626953125,0.494775390625,0.494775390625,0.494775390625,0.499267578125,0.499267578125,0.499267578125
0.017529296875,0.017529296875,0.0341796875,0.071630859375,0.071630859375,0.125830078125,0.19677734375,0.19677734375,0.27216796875,0.34384765625,0.40595703125,0.40595703125,0.449609375,0.47421875,0.47421875,0.489013671875,0.49501953125,0.49501953125,0.496923828125,0.4970703125,0.4970703125
0.02490234375,0.02490234375,0.067431640625,0.067431640625,0.14931640625,0.14931640625,0.2533203125,0.2533203125,0.34931640625,0.34931640625,0.424560546875,0.424560546875,0.473291015625,0.473291015625,0.49716796875,0.49716796875,0.50537109375,0.50537109375,0.506982421875,0.506982421875,0.506982421875
0.0951171875,0.0951171875,0.0951171875,0.179736328125,0.179736328125,0.179736328125,0.288525390625,0.288525390625,0.288525390625,0.392626953125,0.392626953125,0.392626953125,0.461376953125,0.461376953125,0.461376953125,0.494921875,0.494921875,0.494921875,0.502978515625,0.502978515625,0.502978515625
0.04013671875,0.04013671875,0.04013671875,0.091845703125,0.091845703125,0.17509765625,0.17509765625,0.280859375,0.280859375,0.37568359375,0.37568359375,0.37568359375,0.443359375,0.443359375,0.482861328125,0.482861328125,0.495166015625,0.495166015625,0.497802734375,0.497802734375,0.497802734375
0.0103515625,0.0103515625,0.027197265625,0.027197265625,0.071484375,0.071484375,0.150048828125,0.150048828125,0.246533203125,0.246533203125,0.345556640625,0.422509765625,0.422509765625,0.470556640625,0.470556640625,0.494970703125,0.494970703125,0.503271484375,0.503271484375,0.5048828125,0.5048828125
0.033642578125,0.033642578125,0.058349609375,0.058349609375,0.10458984375,0.171142578125,0.171142578125,0.24423828125,0.320068359375,0.320068359375,0.38662109375,0.435009765625,0.435009765625,0.46875,0.487548828125,0.487548828125,0.495703125,0.498681640625,0.498681640625,0.4990234375,0.4990234375
0.02109375,0.02109375,0.048291015625,0.048291015625,0.104736328125,0.104736328125,0.18486328125,0.18486328125,0.270556640625,0.270556640625,0.355078125,0.418603515625,0.418603515625,0.461865234375,0.461865234375,0.485546875,0.485546875,0.494384765625,0.494384765625,0.496875,0.496875
0.024755859375,0.024755859375,0.06455078125,0.06455078125,0.13583984375,0.13583984375,0.231201171875,0.231201171875,0.330712890625,0.330712890625,0.411767578125,0.411767578125,0.46044921875,0.46044921875,0.484423828125,0.484423828125,0.493798828125,0.493798828125,0.49541015625,0.49541015625,0.49541015625
0.006103515625,0.006103515625,0.011083984375,0.027197265625,0.027197265625,0.06259765625,0.120703125,0.120703125,0.202978515625,0.294189453125,0.377685546875,0.377685546875,0.440185546875,0.476416015625,0.476416015625,0.49228515625,0.496484375,0.496484375,0.497705078125,0.497900390625,0.497900390625
0.03642578125,0.03642578125,0.03642578125,0.083203125,0.083203125,0.178759765625,0.178759765625,0.178759765625,0.303125,0.303125,0.4109375,0.4109375,0.4109375,0.475,0.475,0.4984375,0.4984375,0.4984375,0.50302734375,0.50302734375,0.50302734375
0.011376953125,0.011376953125,0.024951171875,0.024951171875,0.06416015625,0.128564453125,0.128564453125,0.212744140625,0.212744140625,0.3052734375,0.387646484375,0.387646484375,0.44443359375,0.44443359375,0.47919921875,0.494189453125,0.494189453125,0.49892578125,0.49892578125,0.4998046875,0.4998046875
0.00439453125,0.00439453125,0.0099609375,0.026416015625,0.058837890625,0.109326171875,0.109326171875,0.176611328125,0.25263671875,0.324462890625,0.385107421875,0.385107421875,0.4345703125,0.4673828125,0.486767578125,0.496728515625,0.496728515625,0.499951171875,0.501123046875,0.501171875,0.501171875
0.020068359375,0.020068359375,0.0552734375,0.0552734375,0.124609375,0.124609375,0.20673828125,0.20673828125,0.294580078125,0.294580078125,0.371630859375,0.4326171875,0.4326171875,0.47275390625,0.47275390625,0.492529296875,0.492529296875,0.49970703125,0.49970703125,0.501318359375,0.501318359375
0.00927734375,0.00927734375,0.02060546875,0.02060546875,0.0541015625,0.12119140625,0.12119140625,0.203271484375,0.203271484375,0.293798828125,0.374951171875,0.374951171875,0.43720703125,0.43720703125,0.47685546875,0.495263671875,0.495263671875,0.50107421875,0.50107421875,0.502001953125,0.502001953125
0.0419921875,0.0419921875,0.0419921875,0.09423828125,0.09423828125,0.18466796875,0.18466796875,0.2921875,0.2921875,0.383251953125,0.383251953125,0.383251953125,0.447265625,0.447265625,0.483203125,0.483203125,0.496826171875,0.496826171875,0.499462890625,0.499462890625,0.499462890625
0.090283203125,0.090283203125,0.090283203125,0.19013671875,0.19013671875,0.19013671875,0.299755859375,0.299755859375,0.299755859375,0.386572265625,0.386572265625,0.386572265625,0.4482421875,0.4482421875,0.4482421875,0.487890625,0.487890625,0.487890625,0.502001953125,0.502001953125,0.502001953125
0.014892578125,0.014892578125,0.02578125,0.054345703125,0.101611328125,0.101611328125,0.162548828125,0.234326171875,0.30830078125,0.30830078125,0.372509765625,0.423681640625,0.460009765625,0.460009765625,0.485302734375,0.4984375,0.5037109375,0.5037109375,0.50458984375,0.504736328125,0.504736328125
0.062451171875,0.062451171875,0.062451171875,0.149267578125,0.149267578125,0.149267578125,0.272412109375,0.272412109375,0.272412109375,0.38193359375,0.38193359375,0.38193359375,0.458740234375,0.458740234375,0.458740234375,0.491748046875,0.491748046875,0.491748046875,0.499755859375,0.499755859375,0.499755859375
0.153125,0.153125,0.153125,0.153125,0.259765625,0.259765625,0.259765625,0.367041015625,0.367041015625,0.367041015625,0.449658203125,0.449658203125,0.449658203125,0.449658203125,0.491455078125,0.491455078125,0.491455078125,0.50498046875,0.50498046875,0.50498046875,0.50498046875
0.0216796875,0.0216796875,0.0578125,0.0578125,0.1265625,0.1265625,0.214453125,0.214453125,0.301171875,0.301171875,0.37470703125,0.431298828125,0.431298828125,0.4666015625,0.4666015625,0.4888671875,0.4888671875,0.49736328125,0.49736328125,0.499267578125,0.499267578125
0.093115234375,0.093115234375,0.093115234375,0.093115234375,0.209375,0.209375,0.209375,0.339892578125,0.339892578125,0.339892578125,0.43857421875,0.43857421875,0.43857421875,0.43857421875,0.485205078125,0.485205078125,0.485205078125,0.49716796875,0.49716796875,0.49716796875,0.49716796875
0.0828125,0.0828125,0.0828125,0.16865234375,0.16865234375,0.16865234375,0.289306640625,0.289306640625,0.289306640625,0.395166015625,0.395166015625,0.395166015625,0.466162109375,0.466162109375,0.466162109375,0.492333984375,0.492333984375,0.492333984375,0.498193359375,0.498193359375,0.498193359375
0.099365234375,0.099365234375,0.099365234375,0.099365234375,0.21123046875,0.21123046875,0.21123046875,0.346435546875,0.346435546875,0.346435546875,0.443310546875,0.443310546875,0.443310546875,0.443310546875,0.484912109375,0.484912109375,0.484912109375,0.495654296875,0.495654296875,0.495654296875,0.495654296875
0.03564453125,0.03564453125,0.03564453125,0.085107421875,0.085107421875,0.17109375,0.17109375,0.278173828125,0.278173828125,0.377978515625,0.377978515625,0.377978515625,0.44755859375,0.44755859375,0.48359375,0.48359375,0.495068359375,0.495068359375,0.496826171875,0.496826171875,0.496826171875
0.062841796875,0.062841796875,0.062841796875,0.062841796875,0.1490234375,0.1490234375,0.1490234375,0.28583984375,0.28583984375,0.28583984375,0.413916015625,0.413916015625,0.413916015625,0.413916015625,0.48173828125,0.48173828125,0.48173828125,0.49833984375,0.49833984375,0.49833984375,0.49833984375
0.01142578125,0.01142578125,0.026708984375,0.026708984375,0.06953125,0.06953125,0.1390625,0.1390625,0.241845703125,0.241845703125,0.34462890625,0.422607421875,0.422607421875,0.472509765625,0.472509765625,0.494677734375,0.494677734375,0.501416015625,0.501416015625,0.502099609375,0.502099609375
0.0828125,0.0828125,0.0828125,0.144384765625,0.144384765625,0.144384765625,0.24765625,0.24765625,0.24765625,0.367431640625,0.367431640625,0.367431640625,0.448095703125,0.448095703125,0.448095703125,0.488330078125,0.488330078125,0.488330078125,0.498193359375,0.498193359375,0.498193359375
0.063427734375,0.063427734375,0.063427734375,0.063427734375,0.167236328125,0.167236328125,0.167236328125,0.307861328125,0.307861328125,0.307861328125,0.427880859375,0.427880859375,0.427880859375,0.427880859375,0.482080078125,0.482080078125,0.482080078125,0.4953125,0.4953125,0.4953125,0.4953125
0.010693359375,0.010693359375,0.019384765625,0.043212890625,0.043212890625,0.08828125,0.1544921875,0.1544921875,0.236083984375,0.319873046875,0.394189453125,0.394189453125,0.44521484375,0.477197265625,0.477197265625,0.491748046875,0.4974609375,0.4974609375,0.499072265625,0.49912109375,0.49912109375
0.007666015625,0.007666015625,0.01298828125,0.029296875,0.064306640625,0.064306640625,0.11826171875,0.1888671875,0.271533203125,0.271533203125,0.347705078125,0.412060546875,0.456494140625,0.456494140625,0.48095703125,0.493408203125,0.497802734375,0.497802734375,0.49921875,0.49931640625,0.49931640625
0.010205078125,0.010205078125,0.02353515625,0.055859375,0.055859375,0.109326171875,0.1806640625,0.1806640625,0.259130859375,0.33505859375,0.3982421875,0.3982421875,0.444482421875,0.471240234375,0.471240234375,0.4875,0.494482421875,0.494482421875,0.4970703125,0.497314453125,0.497314453125
0.156201171875,0.156201171875,0.156201171875,0.156201171875,0.278173828125,0.278173828125,0.278173828125,0.278173828125,0.401416015625,0.401416015625,0.401416015625,0.401416015625,0.475390625,0.475390625,0.475390625,0.475390625,0.4998046875,0.4998046875,0.4998046875,0.4998046875,0.4998046875
0.007177734375,0.007177734375,0.0146484375,0.03564453125,0.07265625,0.1275390625,0.1275390625,0.19345703125,0.268115234375,0.337060546875,0.397265625,0.397265625,0.4408203125,0.471484375,0.48740234375,0.49609375,0.49609375,0.4984375,0.49931640625,0.49931640625,0.49931640625
0.083056640625,0.083056640625,0.083056640625,0.1666015625,0.1666015625,0.1666015625,0.284033203125,0.284033203125,0.284033203125,0.39208984375,0.39208984375,0.39208984375,0.4640625,0.4640625,0.4640625,0.49599609375,0.49599609375,0.49599609375,0.504443359375,0.504443359375,0.504443359375
0.147021484375,0.147021484375,0.147021484375,0.147021484375,0.245654296875,0.245654296875,0.245654296875,0.35869140625,0.35869140625,0.35869140625,0.4443359375,0.4443359375,0.4443359375,0.4443359375,0.49189453125,0.49189453125,0.49189453125,0.505126953125,0.505126953125,0.505126953125,0.505126953125
0.026025390625,0.026025390625,0.06796875,0.06796875,0.147412109375,0.147412109375,0.2443359375,0.2443359375,0.3416015625,0.3416015625,0.42060546875,0.42060546875,0.469482421875,0.469482421875,0.4978515625,0.4978515625,0.507373046875,0.507373046875,0.50908203125,0.50908203125,0.50908203125
0.013916015625,0.013916015625,0.02265625,0.04140625,0.06865234375,0.1103515625,0.162646484375,0.222412109375,0.283251953125,0.33935546875,0.390625,0.390625,0.431201171875,0.459521484375,0.48076171875,0.492431640625,0.4978515625,0.5,0.500439453125,0.50048828125,0.50048828125
0.03994140625,0.03994140625,0.03994140625,0.10224609375,0.10224609375,0.1921875,0.1921875,0.28779296875,0.28779296875,0.377099609375,0.377099609375,0.377099609375,0.440625,0.440625,0.477880859375,0.477880859375,0.494287109375,0.494287109375,0.49951171875,0.49951171875,0.49951171875
0.008056640625,0.008056640625,0.02412109375,0.02412109375,0.0640625,0.128173828125,0.128173828125,0.208251953125,0.208251953125,0.29560546875,0.37509765625,0.37509765625,0.434814453125,0.434814453125,0.474853515625,0.493017578125,0.493017578125,0.499658203125,0.499658203125,0.50126953125,0.50126953125
0.00478515625,0.00478515625,0.0080078125,0.020263671875,0.043798828125,0.086962890625,0.1435546875,0.1435546875,0.2125,0.282080078125,0.34990234375,0.405908203125,0.447705078125,0.472998046875,0.472998046875,0.487060546875,0.49375,0.495947265625,0.496435546875,0.496484375,0.496484375
0.036279296875,0.036279296875,0.06181640625,0.06181640625,0.122314453125,0.122314453125,0.2076171875,0.2076171875,0.3025390625,0.3025390625,0.387890625,0.387890625,0.449853515625,0.449853515625,0.4822265625,0.4822265625,0.49384765625,0.49384765625,0.4955078125,0.4955078125,0.4955078125
0.019775390625,0.019775390625,0.04130859375,0.04130859375,0.0962890625,0.0962890625,0.188134765625,0.188134765625,0.30048828125,0.30048828125,0.3951171875,0.3951171875,0.4623046875,0.4623046875,0.49169921875,0.49169921875,0.501513671875,0.501513671875,0.502587890625,0.502587890625,0.502587890625
0.00380859375,0.00517578125,0.008837890625,0.030908203125,0.04990234375,0.0759765625,0.14404296875,0.18349609375,0.228369140625,0.312890625,0.35185546875,0.38828125,0.44326171875,0.462451171875,0.4775390625,0.492333984375,0.495166015625,0.496484375,0.497216796875,0.497216796875,0.497216796875
0.04677734375,0.04677734375,0.04677734375,0.1072265625,0.1072265625,0.206005859375,0.206005859375,0.206005859375,0.317431640625,0.317431640625,0.413134765625,0.413134765625,0.413134765625,0.472998046875,0.472998046875,0.4966796875,0.4966796875,0.4966796875,0.502978515625,0.502978515625,0.502978515625
