0.01201171875,0.01201171875,0.029736328125,0.029736328125,0.064501953125,0.064501953125,0.12724609375,0.12724609375,0.211572265625,0.211572265625,0.300830078125,0.386376953125,0.386376953125,0.446435546875,0.446435546875,0.480712890625,0.480712890625,0.496728515625,0.496728515625,0.50087890625,0.501171875
0.036962890625,0.036962890625,0.036962890625,0.036962890625,0.12607421875,0.12607421875,0.12607421875,0.260107421875,0.260107421875,0.260107421875,0.39189453125,0.39189453125,0.39189453125,0.39189453125,0.467724609375,0.467724609375,0.467724609375,0.497119140625,0.497119140625,0.497119140625,0.50078125
0.02998046875,0.02998046875,0.02998046875,0.089697265625,0.089697265625,0.089697265625,0.196875,0.196875,0.196875,0.3263671875,0.3263671875,0.3263671875,0.429052734375,0.429052734375,0.429052734375,0.4818359375,0.4818359375,0.4818359375,0.4998046875,0.4998046875,0.50224609375
0.03427734375,0.03427734375,0.03427734375,0.03427734375,0.12431640625,0.12431640625,0.12431640625,0.257568359375,0.257568359375,0.257568359375,0.39013671875,0.39013671875,0.39013671875,0.39013671875,0.46689453125,0.46689453125,0.46689453125,0.495849609375,0.495849609375,0.495849609375,0.500830078125
0.01494140625,0.01494140625,0.01494140625,0.042529296875,0.042529296875,0.097412109375,0.097412109375,0.195263671875,0.195263671875,0.31025390625,0.31025390625,0.31025390625,0.408544921875,0.408544921875,0.46806640625,0.46806640625,0.494482421875,0.494482421875,0.50107421875,0.50107421875,0.501611328125
0.03095703125,0.03095703125,0.03095703125,0.03095703125,0.1013671875,0.1013671875,0.1013671875,0.228125,0.228125,0.228125,0.365576171875,0.365576171875,0.365576171875,0.365576171875,0.4580078125,0.4580078125,0.4580078125,0.49423828125,0.49423828125,0.49423828125,0.50068359375
0.008984375,0.008984375,0.022509765625,0.022509765625,0.053466796875,0.053466796875,0.110986328125,0.110986328125,0.19130859375,0.19130859375,0.292236328125,0.38271484375,0.38271484375,0.4466796875,0.4466796875,0.480029296875,0.480029296875,0.493603515625,0.493603515625,0.496630859375,0.49677734375
0.025341796875,0.025341796875,0.025341796875,0.078173828125,0.078173828125,0.078173828125,0.17451171875,0.17451171875,0.17451171875,0.296044921875,0.296044921875,0.296044921875,0.40625,0.40625,0.40625,0.472265625,0.472265625,0.472265625,0.495458984375,0.495458984375,0.49951171875
0.032666015625,0.032666015625,0.032666015625,0.032666015625,0.108544921875,0.108544921875,0.108544921875,0.235546875,0.235546875,0.235546875,0.36806640625,0.36806640625,0.36806640625,0.36806640625,0.4572265625,0.4572265625,0.4572265625,0.491650390625,0.491650390625,0.491650390625,0.498583984375
0.00830078125,0.00830078125,0.016259765625,0.029052734375,0.029052734375,0.057275390625,0.106884765625,0.106884765625,0.17548828125,0.26044921875,0.343505859375,0.343505859375,0.411572265625,0.459521484375,0.459521484375,0.48310546875,0.492822265625,0.492822265625,0.49677734375,0.497705078125,0.4978515625
0.0072265625,0.0072265625,0.014697265625,0.02685546875,0.04716796875,0.04716796875,0.084130859375,0.142041015625,0.217578125,0.217578125,0.301708984375,0.378955078125,0.43486328125,0.43486328125,0.47109375,0.489404296875,0.49833984375,0.49833984375,0.50146484375,0.50224609375,0.50234375
0.007275390625,0.007275390625,0.017236328125,0.03388671875,0.03388671875,0.06357421875,0.11455078125,0.11455078125,0.186376953125,0.271337890625,0.351025390625,0.351025390625,0.414111328125,0.455419921875,0.455419921875,0.480029296875,0.490771484375,0.490771484375,0.494091796875,0.494921875,0.494921875
0.051416015625,0.051416015625,0.051416015625,0.051416015625,0.163427734375,0.163427734375,0.163427734375,0.163427734375,0.30341796875,0.30341796875,0.30341796875,0.30341796875,0.418994140625,0.418994140625,0.418994140625,0.418994140625,0.480712890625,0.480712890625,0.480712890625,0.480712890625,0.495458984375
0.00498046875,0.00498046875,0.010693359375,0.0197265625,0.03662109375,0.067578125,0.067578125,0.112646484375,0.177734375,0.255224609375,0.3337890625,0.3337890625,0.402294921875,0.44833984375,0.4759765625,0.488525390625,0.488525390625,0.49521484375,0.49736328125,0.49794921875,0.498046875
0.022216796875,0.022216796875,0.022216796875,0.074560546875,0.074560546875,0.074560546875,0.173876953125,0.173876953125,0.173876953125,0.303466796875,0.303466796875,0.303466796875,0.409521484375,0.409521484375,0.409521484375,0.47333984375,0.47333984375,0.47333984375,0.495361328125,0.495361328125,0.498046875
0.029541015625,0.029541015625,0.029541015625,0.029541015625,0.1044921875,0.1044921875,0.1044921875,0.227490234375,0.227490234375,0.227490234375,0.359130859375,0.359130859375,0.359130859375,0.359130859375,0.4546875,0.4546875,0.4546875,0.492822265625,0.492822265625,0.492822265625,0.49892578125
0.009912109375,0.009912109375,0.0380859375,0.0380859375,0.09130859375,0.09130859375,0.176416015625,0.176416015625,0.28046875,0.28046875,0.376025390625,0.376025390625,0.442236328125,0.442236328125,0.4796875,0.4796875,0.494091796875,0.494091796875,0.49755859375,0.49755859375,0.497802734375
0.007421875,0.007421875,0.012890625,0.02060546875,0.033349609375,0.056982421875,0.093212890625,0.148388671875,0.208935546875,0.27998046875,0.346435546875,0.346435546875,0.40068359375,0.4427734375,0.470947265625,0.486181640625,0.4931640625,0.496923828125,0.49833984375,0.498974609375,0.498974609375
0.01845703125,0.01845703125,0.01845703125,0.0537109375,0.0537109375,0.1201171875,0.1201171875,0.208935546875,0.208935546875,0.308251953125,0.308251953125,0.308251953125,0.392919921875,0.392919921875,0.45537109375,0.45537109375,0.488720703125,0.488720703125,0.501220703125,0.501220703125,0.503173828125
0.007470703125,0.007470703125,0.01787109375,0.01787109375,0.043115234375,0.08994140625,0.08994140625,0.16220703125,0.16220703125,0.253662109375,0.34267578125,0.34267578125,0.414599609375,0.414599609375,0.464453125,0.488525390625,0.488525390625,0.4978515625,0.4978515625,0.499609375,0.49990234375
0.00615234375,0.00615234375,0.010888671875,0.019189453125,0.032080078125,0.0560546875,0.096875,0.096875,0.1560546875,0.228955078125,0.306591796875,0.37578125,0.429345703125,0.46650390625,0.46650390625,0.486083984375,0.49521484375,0.4994140625,0.50078125,0.500927734375,0.500927734375
0.01142578125,0.01142578125,0.03271484375,0.03271484375,0.079638671875,0.079638671875,0.1537109375,0.1537109375,0.251416015625,0.251416015625,0.348486328125,0.348486328125,0.426025390625,0.426025390625,0.46884765625,0.46884765625,0.487451171875,0.487451171875,0.492236328125,0.492236328125,0.49287109375
0.00732421875,0.00732421875,0.024755859375,0.024755859375,0.064501953125,0.064501953125,0.1423828125,0.1423828125,0.2455078125,0.2455078125,0.354248046875,0.354248046875,0.430517578125,0.430517578125,0.4755859375,0.4755859375,0.492431640625,0.492431640625,0.498046875,0.498046875,0.49853515625
0.004150390625,0.007275390625,0.010205078125,0.017822265625,0.023583984375,0.033056640625,0.070654296875,0.10224609375,0.143310546875,0.24560546875,0.299560546875,0.34931640625,0.4244140625,0.44931640625,0.46591796875,0.483056640625,0.4859375,0.48779296875,0.48955078125,0.489990234375,0.490185546875
0.015771484375,0.015771484375,0.015771484375,0.055810546875,0.055810546875,0.13916015625,0.13916015625,0.13916015625,0.249951171875,0.249951171875,0.3625,0.3625,0.3625,0.440380859375,0.440380859375,0.4841796875,0.4841796875,0.4841796875,0.49814453125,0.49814453125,0.499755859375
0.003369140625,0.006201171875,0.009619140625,0.0173828125,0.023046875,0.0318359375,0.06337890625,0.091650390625,0.13115234375,0.23701171875,0.29384765625,0.346044921875,0.428662109375,0.4564453125,0.473779296875,0.491796875,0.49541015625,0.497509765625,0.50048828125,0.5009765625,0.501025390625
0.007861328125,0.007861328125,0.02705078125,0.02705078125,0.07216796875,0.07216796875,0.14931640625,0.14931640625,0.24921875,0.24921875,0.34853515625,0.34853515625,0.424169921875,0.424169921875,0.46982421875,0.46982421875,0.4904296875,0.4904296875,0.496240234375,0.496240234375,0.496875
0.0197265625,0.0197265625,0.0197265625,0.07109375,0.07109375,0.07109375,0.17265625,0.17265625,0.17265625,0.30048828125,0.30048828125,0.30048828125,0.404833984375,0.404833984375,0.404833984375,0.469970703125,0.469970703125,0.469970703125,0.495556640625,0.495556640625,0.50048828125
0.019189453125,0.019189453125,0.019189453125,0.060546875,0.060546875,0.138134765625,0.138134765625,0.2380859375,0.2380859375,0.344189453125,0.344189453125,0.344189453125,0.423828125,0.423828125,0.470654296875,0.470654296875,0.49248046875,0.49248046875,0.498291015625,0.498291015625,0.499267578125
0.0091796875,0.0091796875,0.02275390625,0.02275390625,0.0498046875,0.099853515625,0.099853515625,0.174658203125,0.174658203125,0.266455078125,0.350439453125,0.350439453125,0.4197265625,0.4197265625,0.46689453125,0.489501953125,0.489501953125,0.497265625,0.497265625,0.5,0.50009765625
0.007763671875,0.007763671875,0.0201171875,0.0201171875,0.0451171875,0.0908203125,0.0908203125,0.165625,0.165625,0.258056640625,0.34599609375,0.34599609375,0.418212890625,0.418212890625,0.46767578125,0.490283203125,0.490283203125,0.499169921875,0.499169921875,0.501904296875,0.502197265625
0.027783203125,0.027783203125,0.027783203125,0.0837890625,0.0837890625,0.0837890625,0.178857421875,0.178857421875,0.178857421875,0.29775390625,0.29775390625,0.29775390625,0.401025390625,0.401025390625,0.401025390625,0.467138671875,0.467138671875,0.467138671875,0.49326171875,0.49326171875,0.497119140625
0.01455078125,0.01455078125,0.01455078125,0.0521484375,0.0521484375,0.12880859375,0.12880859375,0.12880859375,0.2353515625,0.2353515625,0.3513671875,0.3513671875,0.3513671875,0.43681640625,0.43681640625,0.48408203125,0.48408203125,0.48408203125,0.498388671875,0.498388671875,0.500634765625
0.01591796875,0.01591796875,0.034912109375,0.034912109375,0.07275390625,0.07275390625,0.135009765625,0.135009765625,0.2201171875,0.2201171875,0.31201171875,0.392041015625,0.392041015625,0.4521484375,0.4521484375,0.483935546875,0.483935546875,0.497021484375,0.497021484375,0.49990234375,0.500146484375
0.030078125,0.030078125,0.030078125,0.101416015625,0.101416015625,0.101416015625,0.214404296875,0.214404296875,0.214404296875,0.33994140625,0.33994140625,0.33994140625,0.4359375,0.4359375,0.4359375,0.481396484375,0.481396484375,0.481396484375,0.494677734375,0.494677734375,0.496826171875
0.0123046875,0.0123046875,0.03115234375,0.03115234375,0.066015625,0.066015625,0.129638671875,0.129638671875,0.216748046875,0.216748046875,0.31396484375,0.398876953125,0.398876953125,0.45625,0.45625,0.485009765625,0.485009765625,0.49580078125,0.49580078125,0.498876953125,0.4990234375
0.02275390625,0.02275390625,0.02275390625,0.072412109375,0.072412109375,0.072412109375,0.168505859375,0.168505859375,0.168505859375,0.297509765625,0.297509765625,0.297509765625,0.41123046875,0.41123046875,0.41123046875,0.478369140625,0.478369140625,0.478369140625,0.498193359375,0.498193359375,0.501318359375
0.01337890625,0.01337890625,0.01337890625,0.0404296875,0.0404296875,0.097314453125,0.097314453125,0.189453125,0.189453125,0.29921875,0.29921875,0.29921875,0.396533203125,0.396533203125,0.46064453125,0.46064453125,0.489453125,0.489453125,0.4970703125,0.4970703125,0.498095703125
0.015380859375,0.015380859375,0.015380859375,0.05009765625,0.05009765625,0.122216796875,0.122216796875,0.122216796875,0.230126953125,0.230126953125,0.343994140625,0.343994140625,0.343994140625,0.429248046875,0.429248046875,0.47353515625,0.47353515625,0.47353515625,0.48857421875,0.48857421875,0.490966796875
0.010400390625,0.010400390625,0.032373046875,0.032373046875,0.07587890625,0.07587890625,0.151123046875,0.151123046875,0.253662109375,0.253662109375,0.35439453125,0.35439453125,0.43056640625,0.43056640625,0.477001953125,0.477001953125,0.49482421875,0.49482421875,0.500439453125,0.500439453125,0.5009765625
0.018408203125,0.018408203125,0.018408203125,0.045166015625,0.045166015625,0.102392578125,0.102392578125,0.193798828125,0.193798828125,0.301708984375,0.301708984375,0.301708984375,0.39853515625,0.39853515625,0.464306640625,0.464306640625,0.494091796875,0.494091796875,0.502099609375,0.502099609375,0.503271484375
0.009765625,0.009765625,0.026123046875,0.026123046875,0.058447265625,0.058447265625,0.1185546875,0.1185546875,0.20537109375,0.20537109375,0.308447265625,0.395068359375,0.395068359375,0.45478515625,0.45478515625,0.48759765625,0.48759765625,0.50009765625,0.50009765625,0.50341796875,0.50380859375
0.0263671875,0.0263671875,0.0263671875,0.0900390625,0.0900390625,0.0900390625,0.1986328125,0.1986328125,0.1986328125,0.32890625,0.32890625,0.32890625,0.430712890625,0.430712890625,0.430712890625,0.483447265625,0.483447265625,0.483447265625,0.498828125,0.498828125,0.50087890625
0.019970703125,0.019970703125,0.019970703125,0.07119140625,0.07119140625,0.07119140625,0.168115234375,0.168115234375,0.168115234375,0.2974609375,0.2974609375,0.2974609375,0.407763671875,0.407763671875,0.407763671875,0.469921875,0.469921875,0.469921875,0.49208984375,0.49208984375,0.495849609375
0.0115234375,0.0115234375,0.0115234375,0.038134765625,0.038134765625,0.0916015625,0.0916015625,0.181298828125,0.181298828125,0.294921875,0.294921875,0.294921875,0.39951171875,0.39951171875,0.4638671875,0.4638671875,0.494384765625,0.494384765625,0.501611328125,0.501611328125,0.5025390625
0.011083984375,0.011083984375,0.011083984375,0.037060546875,0.037060546875,0.0896484375,0.0896484375,0.180224609375,0.180224609375,0.29384765625,0.29384765625,0.29384765625,0.398193359375,0.398193359375,0.469482421875,0.469482421875,0.4970703125,0.4970703125,0.50498046875,0.50498046875,0.50634765625
0.006005859375,0.006005859375,0.019189453125,0.019189453125,0.0443359375,0.095556640625,0.095556640625,0.17216796875,0.17216796875,0.26748046875,0.3603515625,0.3603515625,0.43173828125,0.43173828125,0.4712890625,0.490087890625,0.490087890625,0.4955078125,0.4955078125,0.49697265625,0.497119140625
0.011572265625,0.011572265625,0.02861328125,0.02861328125,0.06259765625,0.06259765625,0.12265625,0.12265625,0.210791015625,0.210791015625,0.3052734375,0.38828125,0.38828125,0.446923828125,0.446923828125,0.47861328125,0.47861328125,0.491943359375,0.491943359375,0.496240234375,0.49638671875
0.01240234375,0.01240234375,0.01240234375,0.041162109375,0.041162109375,0.10556640625,0.10556640625,0.19560546875,0.19560546875,0.302099609375,0.302099609375,0.302099609375,0.398193359375,0.398193359375,0.4595703125,0.4595703125,0.489306640625,0.489306640625,0.5,0.5,0.502001953125
0.0048828125,0.0048828125,0.009326171875,0.014111328125,0.02294921875,0.0384765625,0.064404296875,0.10673828125,0.1638671875,0.231494140625,0.3029296875,0.370361328125,0.4248046875,0.462060546875,0.48291015625,0.493408203125,0.4984375,0.501171875,0.5025390625,0.503369140625,0.503369140625
0.01142578125,0.01142578125,0.02802734375,0.02802734375,0.063232421875,0.063232421875,0.127001953125,0.127001953125,0.216748046875,0.216748046875,0.311279296875,0.398193359375,0.398193359375,0.45546875,0.45546875,0.485205078125,0.485205078125,0.498486328125,0.498486328125,0.501708984375,0.502099609375
0.011328125,0.011328125,0.031982421875,0.031982421875,0.077685546875,0.077685546875,0.14921875,0.14921875,0.24072265625,0.24072265625,0.334423828125,0.334423828125,0.4171875,0.4171875,0.46689453125,0.46689453125,0.493017578125,0.493017578125,0.501123046875,0.501123046875,0.502294921875
0.01279296875,0.01279296875,0.036767578125,0.036767578125,0.087060546875,0.087060546875,0.16416015625,0.16416015625,0.257421875,0.257421875,0.353564453125,0.353564453125,0.426904296875,0.426904296875,0.473583984375,0.473583984375,0.4927734375,0.4927734375,0.498876953125,0.498876953125,0.499609375
0.015380859375,0.015380859375,0.015380859375,0.057763671875,0.057763671875,0.142626953125,0.142626953125,0.142626953125,0.254736328125,0.254736328125,0.367431640625,0.367431640625,0.367431640625,0.448876953125,0.448876953125,0.490576171875,0.490576171875,0.490576171875,0.505419921875,0.505419921875,0.507080078125
0.00537109375,0.00537109375,0.012353515625,0.025537109375,0.025537109375,0.052294921875,0.09775390625,0.09775390625,0.16875,0.255126953125,0.340283203125,0.340283203125,0.4078125,0.4552734375,0.4552734375,0.480029296875,0.489404296875,0.489404296875,0.492626953125,0.493408203125,0.493505859375
0.00517578125,0.011279296875,0.016162109375,0.02470703125,0.036865234375,0.060546875,0.097314453125,0.150927734375,0.2162109375,0.287109375,0.352880859375,0.4078125,0.448876953125,0.47646484375,0.491162109375,0.4984375,0.5013671875,0.502587890625,0.50302734375,0.503125,0.503125
