0.494482421875,0.494482421875,0.49365234375,0.49365234375,0.489453125,0.489453125,0.47734375,0.44775390625,0.44775390625,0.401611328125,0.401611328125,0.332080078125,0.249609375,0.249609375,0.166455078125,0.166455078125,0.0943359375,0.04453125,0.04453125,0.01826171875,0.01826171875
0.500341796875,0.500341796875,0.499267578125,0.499267578125,0.49267578125,0.49267578125,0.474609375,0.474609375,0.43828125,0.43828125,0.37978515625,0.30244140625,0.30244140625,0.214990234375,0.214990234375,0.134375,0.134375,0.07099609375,0.07099609375,0.03583984375,0.03583984375
0.498681640625,0.498681640625,0.498486328125,0.4978515625,0.496337890625,0.493408203125,0.486279296875,0.47353515625,0.4556640625,0.42880859375,0.3943359375,0.309619140625,0.257470703125,0.205859375,0.155859375,0.113916015625,0.071875,0.0423828125,0.021875,0.00947265625,0.005712890625
0.506396484375,0.506396484375,0.506005859375,0.50390625,0.50390625,0.49912109375,0.487890625,0.466845703125,0.466845703125,0.43349609375,0.3861328125,0.328857421875,0.2630859375,0.2630859375,0.192529296875,0.124951171875,0.124951171875,0.0697265625,0.0310546875,0.01064453125,0.01064453125
0.500439453125,0.500439453125,0.500439453125,0.500439453125,0.500439453125,0.470458984375,0.470458984375,0.470458984375,0.470458984375,0.396728515625,0.396728515625,0.396728515625,0.287353515625,0.287353515625,0.287353515625,0.287353515625,0.287353515625,0.175048828125,0.175048828125,0.175048828125,0.175048828125
0.49921875,0.49921875,0.49921875,0.49052734375,0.49052734375,0.49052734375,0.46162109375,0.46162109375,0.39853515625,0.39853515625,0.39853515625,0.312890625,0.312890625,0.2087890625,0.2087890625,0.2087890625,0.11181640625,0.11181640625,0.04423828125,0.04423828125,0.04423828125
0.50029296875,0.50029296875,0.49970703125,0.49970703125,0.495849609375,0.495849609375,0.480615234375,0.448193359375,0.448193359375,0.390185546875,0.390185546875,0.30791015625,0.213720703125,0.213720703125,0.128662109375,0.128662109375,0.0623046875,0.026806640625,0.026806640625,0.01083984375,0.01083984375
0.50087890625,0.50087890625,0.50087890625,0.497314453125,0.497314453125,0.478564453125,0.478564453125,0.434814453125,0.434814453125,0.3599609375,0.3599609375,0.3599609375,0.2587890625,0.2587890625,0.15166015625,0.15166015625,0.073974609375,0.073974609375,0.030615234375,0.030615234375,0.030615234375
0.505859375,0.505859375,0.50537109375,0.50537109375,0.502685546875,0.493994140625,0.493994140625,0.472314453125,0.43603515625,0.43603515625,0.3845703125,0.312841796875,0.312841796875,0.234423828125,0.153271484375,0.153271484375,0.08837890625,0.0408203125,0.0408203125,0.01708984375,0.01708984375
0.501611328125,0.501611328125,0.501611328125,0.501611328125,0.49208984375,0.49208984375,0.49208984375,0.44775390625,0.44775390625,0.44775390625,0.44775390625,0.3642578125,0.3642578125,0.3642578125,0.248583984375,0.248583984375,0.248583984375,0.136181640625,0.136181640625,0.136181640625,0.136181640625
0.49375,0.49375,0.493701171875,0.492578125,0.492578125,0.489990234375,0.47509765625,0.4599609375,0.4599609375,0.439013671875,0.411181640625,0.374658203125,0.287109375,0.287109375,0.18330078125,0.18330078125,0.130419921875,0.049462890625,0.049462890625,0.012158203125,0.012158203125
0.496435546875,0.496435546875,0.494970703125,0.494970703125,0.4873046875,0.4873046875,0.466455078125,0.466455078125,0.429052734375,0.429052734375,0.3642578125,0.283154296875,0.283154296875,0.19638671875,0.19638671875,0.115087890625,0.115087890625,0.054052734375,0.054052734375,0.021826171875,0.021826171875
0.49833984375,0.49833984375,0.497216796875,0.497216796875,0.4876953125,0.4876953125,0.463232421875,0.463232421875,0.41826171875,0.41826171875,0.353759765625,0.274365234375,0.274365234375,0.187548828125,0.187548828125,0.11025390625,0.11025390625,0.05634765625,0.05634765625,0.027978515625,0.027978515625
0.505224609375,0.505224609375,0.5037109375,0.5037109375,0.49677734375,0.49677734375,0.473974609375,0.473974609375,0.42666015625,0.42666015625,0.3572265625,0.270654296875,0.270654296875,0.176220703125,0.176220703125,0.09521484375,0.09521484375,0.04267578125,0.04267578125,0.016796875,0.016796875
0.506103515625,0.506103515625,0.506103515625,0.502099609375,0.502099609375,0.485986328125,0.448974609375,0.448974609375,0.448974609375,0.38759765625,0.38759765625,0.303564453125,0.212548828125,0.212548828125,0.12138671875,0.12138671875,0.12138671875,0.0595703125,0.0595703125,0.026025390625,0.026025390625
0.5046875,0.5046875,0.5046875,0.498974609375,0.498974609375,0.498974609375,0.472705078125,0.472705078125,0.407763671875,0.407763671875,0.407763671875,0.30380859375,0.30380859375,0.18408203125,0.18408203125,0.18408203125,0.0828125,0.0828125,0.027734375,0.027734375,0.027734375
0.505712890625,0.505712890625,0.505712890625,0.505126953125,0.50439453125,0.502099609375,0.488232421875,0.47060546875,0.457470703125,0.4216796875,0.376220703125,0.321630859375,0.227880859375,0.197998046875,0.11181640625,0.087255859375,0.049609375,0.01484375,0.009033203125,0.0029296875,0.002490234375
0.49912109375,0.49912109375,0.49912109375,0.4931640625,0.4931640625,0.4931640625,0.469140625,0.469140625,0.416015625,0.416015625,0.416015625,0.3224609375,0.3224609375,0.21318359375,0.21318359375,0.21318359375,0.112451171875,0.112451171875,0.04560546875,0.04560546875,0.04560546875
0.499755859375,0.499755859375,0.499658203125,0.499462890625,0.497314453125,0.4947265625,0.482080078125,0.47099609375,0.43388671875,0.40751953125,0.34072265625,0.261865234375,0.218798828125,0.13935546875,0.10654296875,0.053076171875,0.033056640625,0.011474609375,0.00634765625,0.0025390625,0.00185546875
0.4982421875,0.4982421875,0.49814453125,0.4970703125,0.49384765625,0.49384765625,0.4833984375,0.46455078125,0.436669921875,0.390869140625,0.390869140625,0.334814453125,0.26904296875,0.200830078125,0.136474609375,0.136474609375,0.0779296875,0.04072265625,0.01943359375,0.008740234375,0.008740234375
0.506005859375,0.506005859375,0.50576171875,0.50517578125,0.502685546875,0.49677734375,0.48466796875,0.462255859375,0.42802734375,0.381103515625,0.381103515625,0.325244140625,0.264501953125,0.20166015625,0.14140625,0.089990234375,0.05029296875,0.024609375,0.010546875,0.0052734375,0.0052734375
0.50283203125,0.50283203125,0.5021484375,0.5021484375,0.498291015625,0.488623046875,0.488623046875,0.465673828125,0.42763671875,0.42763671875,0.37001953125,0.29521484375,0.29521484375,0.219140625,0.142138671875,0.142138671875,0.082080078125,0.041162109375,0.041162109375,0.020556640625,0.020556640625
0.503955078125,0.503955078125,0.503955078125,0.501611328125,0.501611328125,0.489501953125,0.4626953125,0.4626953125,0.4626953125,0.411181640625,0.411181640625,0.33505859375,0.243115234375,0.243115234375,0.14716796875,0.14716796875,0.14716796875,0.070556640625,0.070556640625,0.026611328125,0.026611328125
0.498583984375,0.498583984375,0.498583984375,0.498583984375,0.498583984375,0.47138671875,0.47138671875,0.47138671875,0.47138671875,0.39765625,0.39765625,0.39765625,0.27568359375,0.27568359375,0.27568359375,0.27568359375,0.27568359375,0.159619140625,0.159619140625,0.159619140625,0.159619140625
0.498095703125,0.498095703125,0.49794921875,0.496142578125,0.491748046875,0.491748046875,0.479833984375,0.462158203125,0.433447265625,0.394482421875,0.394482421875,0.344580078125,0.28642578125,0.222509765625,0.157958984375,0.157958984375,0.095263671875,0.050634765625,0.022314453125,0.008984375,0.008984375
0.500341796875,0.500341796875,0.49970703125,0.49970703125,0.495263671875,0.495263671875,0.48291015625,0.458544921875,0.458544921875,0.4212890625,0.4212890625,0.3677734375,0.3017578125,0.3017578125,0.225244140625,0.225244140625,0.1474609375,0.080859375,0.080859375,0.03388671875,0.03388671875
0.498046875,0.498046875,0.498046875,0.4916015625,0.4916015625,0.4916015625,0.467431640625,0.467431640625,0.41171875,0.41171875,0.41171875,0.322900390625,0.322900390625,0.20986328125,0.20986328125,0.20986328125,0.1033203125,0.1033203125,0.0365234375,0.0365234375,0.0365234375
0.49931640625,0.49931640625,0.49931640625,0.4962890625,0.4962890625,0.47822265625,0.47822265625,0.43193359375,0.43193359375,0.352197265625,0.352197265625,0.352197265625,0.247021484375,0.247021484375,0.14580078125,0.14580078125,0.07412109375,0.07412109375,0.03515625,0.03515625,0.03515625
0.495751953125,0.495751953125,0.495751953125,0.49345703125,0.49345703125,0.480029296875,0.480029296875,0.447021484375,0.447021484375,0.381591796875,0.381591796875,0.381591796875,0.2927734375,0.2927734375,0.186279296875,0.186279296875,0.094873046875,0.094873046875,0.040576171875,0.040576171875,0.040576171875
0.4974609375,0.4974609375,0.4974609375,0.49287109375,0.49287109375,0.47412109375,0.47412109375,0.43095703125,0.43095703125,0.3591796875,0.3591796875,0.3591796875,0.267041015625,0.267041015625,0.166455078125,0.166455078125,0.084521484375,0.084521484375,0.040234375,0.040234375,0.040234375
0.50126953125,0.50126953125,0.501220703125,0.50087890625,0.4984375,0.491552734375,0.478076171875,0.456689453125,0.426123046875,0.382666015625,0.382666015625,0.326416015625,0.2666015625,0.203466796875,0.14375,0.09306640625,0.052001953125,0.025341796875,0.012060546875,0.00703125,0.00703125
0.50244140625,0.50244140625,0.50205078125,0.50205078125,0.498388671875,0.4875,0.4875,0.46552734375,0.430517578125,0.430517578125,0.375732421875,0.30986328125,0.30986328125,0.23251953125,0.158203125,0.158203125,0.089404296875,0.0419921875,0.0419921875,0.0166015625,0.0166015625
0.50166015625,0.50166015625,0.50166015625,0.4923828125,0.4923828125,0.4923828125,0.450244140625,0.450244140625,0.450244140625,0.3673828125,0.3673828125,0.3673828125,0.249462890625,0.249462890625,0.249462890625,0.133056640625,0.133056640625,0.133056640625,0.05302734375,0.05302734375,0.05302734375
0.495703125,0.495703125,0.495703125,0.49326171875,0.49326171875,0.479638671875,0.448974609375,0.448974609375,0.448974609375,0.391943359375,0.391943359375,0.312255859375,0.218896484375,0.218896484375,0.128369140625,0.128369140625,0.128369140625,0.06005859375,0.06005859375,0.022412109375,0.022412109375
0.50478515625,0.50478515625,0.50478515625,0.500732421875,0.500732421875,0.480810546875,0.480810546875,0.4333984375,0.4333984375,0.351806640625,0.351806640625,0.351806640625,0.247216796875,0.247216796875,0.14384765625,0.14384765625,0.066748046875,0.066748046875,0.026953125,0.026953125,0.026953125
0.503125,0.503125,0.503125,0.498681640625,0.498681640625,0.479052734375,0.479052734375,0.43623046875,0.43623046875,0.367578125,0.367578125,0.367578125,0.277392578125,0.277392578125,0.17412109375,0.17412109375,0.08056640625,0.08056640625,0.03095703125,0.03095703125,0.03095703125
0.503515625,0.503515625,0.503271484375,0.50234375,0.499365234375,0.499365234375,0.4904296875,0.4724609375,0.4412109375,0.398486328125,0.398486328125,0.341650390625,0.27646484375,0.206689453125,0.142919921875,0.142919921875,0.087060546875,0.04580078125,0.0201171875,0.00966796875,0.00966796875
0.49736328125,0.49736328125,0.497314453125,0.49619140625,0.493408203125,0.485595703125,0.470947265625,0.470947265625,0.447802734375,0.410693359375,0.36181640625,0.302685546875,0.23984375,0.1765625,0.1765625,0.118798828125,0.0736328125,0.039111328125,0.01767578125,0.009033203125,0.009033203125
0.50166015625,0.50166015625,0.50166015625,0.50126953125,0.500341796875,0.497021484375,0.48935546875,0.47587890625,0.452001953125,0.418603515625,0.37236328125,0.31650390625,0.2556640625,0.194384765625,0.1373046875,0.088671875,0.05244140625,0.026611328125,0.011865234375,0.005908203125,0.005908203125
0.502099609375,0.502099609375,0.502099609375,0.498876953125,0.498876953125,0.483984375,0.483984375,0.44267578125,0.44267578125,0.3693359375,0.3693359375,0.3693359375,0.27138671875,0.27138671875,0.16455078125,0.16455078125,0.079296875,0.079296875,0.030908203125,0.030908203125,0.030908203125
0.5025390625,0.5025390625,0.5025390625,0.49599609375,0.49599609375,0.49599609375,0.474560546875,0.474560546875,0.428662109375,0.428662109375,0.428662109375,0.351904296875,0.351904296875,0.257470703125,0.257470703125,0.257470703125,0.16259765625,0.16259765625,0.089697265625,0.089697265625,0.089697265625
0.49736328125,0.49736328125,0.497119140625,0.496142578125,0.496142578125,0.490380859375,0.47783203125,0.45537109375,0.45537109375,0.417919921875,0.365869140625,0.30078125,0.2291015625,0.2291015625,0.159228515625,0.096337890625,0.096337890625,0.04873046875,0.01796875,0.007177734375,0.007177734375
0.49951171875,0.49951171875,0.49951171875,0.492138671875,0.492138671875,0.492138671875,0.463671875,0.463671875,0.404833984375,0.404833984375,0.404833984375,0.31357421875,0.31357421875,0.20869140625,0.20869140625,0.20869140625,0.105908203125,0.105908203125,0.041455078125,0.041455078125,0.041455078125
0.5021484375,0.5021484375,0.501904296875,0.500732421875,0.497412109375,0.489794921875,0.476416015625,0.45390625,0.4205078125,0.3771484375,0.3771484375,0.320556640625,0.260693359375,0.20029296875,0.1404296875,0.0927734375,0.05380859375,0.026708984375,0.01240234375,0.00615234375,0.00615234375
0.49853515625,0.49853515625,0.498486328125,0.49736328125,0.49736328125,0.493994140625,0.474853515625,0.45537109375,0.45537109375,0.423779296875,0.381884765625,0.33193359375,0.218212890625,0.218212890625,0.11220703125,0.11220703125,0.07216796875,0.022607421875,0.022607421875,0.0044921875,0.0044921875
0.502001953125,0.502001953125,0.502001953125,0.499560546875,0.499560546875,0.487939453125,0.456982421875,0.456982421875,0.456982421875,0.4005859375,0.4005859375,0.31875,0.2240234375,0.2240234375,0.13681640625,0.13681640625,0.13681640625,0.0720703125,0.0720703125,0.035546875,0.035546875
0.499462890625,0.499462890625,0.499462890625,0.496484375,0.496484375,0.4826171875,0.4826171875,0.43701171875,0.43701171875,0.358935546875,0.358935546875,0.358935546875,0.251708984375,0.251708984375,0.14736328125,0.14736328125,0.069091796875,0.069091796875,0.028759765625,0.028759765625,0.028759765625
0.49541015625,0.49541015625,0.49541015625,0.494140625,0.494140625,0.491455078125,0.46962890625,0.449365234375,0.449365234375,0.41923828125,0.37939453125,0.3314453125,0.217138671875,0.217138671875,0.111474609375,0.111474609375,0.071044921875,0.02041015625,0.02041015625,0.0048828125,0.0048828125
0.50048828125,0.50048828125,0.499853515625,0.497998046875,0.497998046875,0.49169921875,0.47666015625,0.452392578125,0.452392578125,0.41533203125,0.363671875,0.301220703125,0.226904296875,0.226904296875,0.15498046875,0.0931640625,0.0931640625,0.04658203125,0.01923828125,0.007470703125,0.007470703125
0.49912109375,0.49912109375,0.49912109375,0.49150390625,0.49150390625,0.49150390625,0.46298828125,0.46298828125,0.46298828125,0.400830078125,0.400830078125,0.400830078125,0.307861328125,0.307861328125,0.307861328125,0.204296875,0.204296875,0.204296875,0.113623046875,0.113623046875,0.113623046875
0.501171875,0.501171875,0.50029296875,0.50029296875,0.495751953125,0.485009765625,0.485009765625,0.4642578125,0.42939453125,0.42939453125,0.37724609375,0.31435546875,0.31435546875,0.243359375,0.1732421875,0.1732421875,0.110791015625,0.057763671875,0.057763671875,0.028369140625,0.028369140625
0.50263671875,0.50263671875,0.502587890625,0.501708984375,0.4994140625,0.49365234375,0.48154296875,0.48154296875,0.4599609375,0.427783203125,0.38505859375,0.33486328125,0.275244140625,0.208642578125,0.208642578125,0.148828125,0.09482421875,0.0501953125,0.0220703125,0.009130859375,0.009130859375
0.503857421875,0.503857421875,0.50361328125,0.50244140625,0.499365234375,0.49052734375,0.47529296875,0.47529296875,0.448388671875,0.4095703125,0.364697265625,0.310791015625,0.2486328125,0.185107421875,0.185107421875,0.12685546875,0.07607421875,0.038623046875,0.016943359375,0.007763671875,0.007763671875
0.502099609375,0.502099609375,0.50009765625,0.50009765625,0.49296875,0.49296875,0.470947265625,0.470947265625,0.4263671875,0.4263671875,0.3611328125,0.277001953125,0.277001953125,0.18623046875,0.18623046875,0.102783203125,0.102783203125,0.046044921875,0.046044921875,0.016162109375,0.016162109375
0.500244140625,0.500244140625,0.500244140625,0.50009765625,0.498779296875,0.49609375,0.48857421875,0.477978515625,0.46015625,0.433935546875,0.398388671875,0.310595703125,0.26103515625,0.20908203125,0.15986328125,0.11416015625,0.07470703125,0.044189453125,0.02265625,0.01103515625,0.005029296875
0.49892578125,0.49892578125,0.49892578125,0.491552734375,0.491552734375,0.491552734375,0.466455078125,0.466455078125,0.413720703125,0.413720703125,0.413720703125,0.328125,0.328125,0.22021484375,0.22021484375,0.22021484375,0.112158203125,0.112158203125,0.036328125,0.036328125,0.036328125
